2021-12-30,119600,119900,116100,117500,553990,-0.02083333333333337
2021-12-31,0,0,0,0,0,0
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,117400,118000,111500,111500,604524,-0.051063829787234005
2022-01-04,113600,114300,105700,107200,780708,-0.03856502242152471
2022-01-05,106600,106600,103500,104500,348120,-0.025186567164179108
2022-01-06,101400,105100,100400,100400,581007,-0.03923444976076551
2022-01-07,100900,103800,100400,102800,318157,0.0239043824701195
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,100700,101500,97200,98300,426268,-0.043774319066147815
2022-01-11,98300,100900,95500,95900,416963,-0.024415055951169884
2022-01-12,98000,103000,97100,102900,525744,0.07299270072992692
2022-01-13,104300,104300,100900,103000,324098,0.0009718172983479434
2022-01-14,100300,102100,99600,101400,222506,-0.01553398058252431
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,101500,103900,101200,101600,189122,0.0019723865877712132
2022-01-18,102100,103900,100000,100700,206098,-0.008858267716535417
2022-01-19,98800,100200,98000,99700,186973,-0.009930486593843102
2022-01-20,98800,102500,98800,102500,214202,0.028084252758274753
2022-01-21,100700,101400,97000,97000,351137,-0.0536585365853659
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,91500,96400,85500,86600,1485807,-0.10721649484536078
2022-01-25,85900,89300,85400,86100,632940,-0.005773672055427226
2022-01-26,86100,88700,61200,62300,2499597,-0.2764227642276422
2022-01-27,66600,72700,64800,66600,3749844,0.0690208667736758
2022-01-28,65300,67200,58200,65200,1951176,-0.02102102102102099
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,0,0,0,0,0,0
2022-02-01,0,0,0,0,0,0
2022-02-02,0,0,0,0,0,0
2022-02-03,68100,73200,66000,70700,1149015,0.08435582822085896
2022-02-04,70500,72500,68800,72000,631540,0.018387553041018467
2022-02-05,0,0,0,0,0,0
2022-02-06,0,0,0,0,0,0
2022-02-07,68200,69600,63500,68200,1875801,-0.05277777777777781
2022-02-08,67000,71600,66300,67900,936039,-0.004398826979472137
2022-02-09,69400,75300,69000,72900,1150952,0.07363770250368185
2022-02-10,73700,73900,70000,70500,622204,-0.03292181069958844
2022-02-11,69900,76500,68500,73200,1321470,0.038297872340425476
2022-02-12,0,0,0,0,0,0
2022-02-13,0,0,0,0,0,0
2022-02-14,72000,74300,70200,71200,625557,-0.02732240437158473
2022-02-15,72200,74500,70100,72700,584017,0.02106741573033699
2022-02-16,75700,77900,74200,75400,679815,0.037138927097661645
2022-02-17,75700,79400,73000,75500,945247,0.0013262599469496816
2022-02-18,73800,76300,73700,76100,335599,0.007947019867549754
2022-02-19,0,0,0,0,0,0
2022-02-20,0,0,0,0,0,0
2022-02-21,74800,75300,72600,74700,372387,-0.018396846254927768
2022-02-22,72400,75600,72300,74100,344934,-0.008032128514056214
2022-02-23,75000,75800,73800,74700,302996,0.00809716599190291
2022-02-24,73400,74200,71500,71600,413939,-0.04149933065595712
2022-02-25,74100,83800,73600,81300,1483903,0.13547486033519562
2022-02-26,0,0,0,0,0,0
2022-02-27,0,0,0,0,0,0
2022-02-28,80800,87000,80200,86500,976618,0.06396063960639609
2022-03-01,0,0,0,0,0,0
2022-03-02,86000,95000,85600,93400,1108400,0.07976878612716765
2022-03-03,95100,96700,91800,95000,638718,0.017130620985010614
2022-03-04,94400,96700,94000,95000,479286,0.0
2022-03-05,0,0,0,0,0,0
2022-03-06,0,0,0,0,0,0
2022-03-07,92000,94100,89400,91800,598366,-0.03368421052631576
2022-03-08,88800,91100,87500,87700,644954,-0.04466230936819171
2022-03-09,0,0,0,0,0,0
2022-03-10,91900,96500,91100,92200,666047,0.05131128848346633
2022-03-11,93000,93300,88600,89600,412559,-0.02819956616052066
2022-03-12,0,0,0,0,0,0
2022-03-13,0,0,0,0,0,0
2022-03-14,87900,87900,83300,85600,585311,-0.044642857142857095
2022-03-15,83900,87200,83400,85000,342749,-0.007009345794392496
2022-03-16,87100,89900,87100,88500,409895,0.04117647058823537
2022-03-17,92300,94200,91000,91300,540399,0.031638418079096065
2022-03-18,92600,93500,90800,91300,274732,0.0
2022-03-19,0,0,0,0,0,0
2022-03-20,0,0,0,0,0,0
2022-03-21,93500,94300,92000,92200,330964,0.009857612267250904
2022-03-22,93000,93000,91100,92000,167751,-0.002169197396963085
2022-03-23,94500,94900,91300,93600,395219,0.017391304347825987
2022-03-24,92500,92500,90800,92000,270536,-0.017094017094017144
2022-03-25,92700,93800,91400,91500,313055,-0.005434782608695676
2022-03-26,0,0,0,0,0,0
2022-03-27,0,0,0,0,0,0
2022-03-28,91300,91300,88600,89700,220553,-0.01967213114754096
2022-03-29,91500,93400,90700,91200,363961,0.01672240802675584
2022-03-30,92300,92400,90700,90800,180074,-0.004385964912280715
2022-03-31,90300,92500,89000,92100,397357,0.014317180616740144
2022-04-01,91500,91500,88500,89200,437097,-0.03148751357220414
2022-04-02,0,0,0,0,0,0
2022-04-03,0,0,0,0,0,0
2022-04-04,88600,90000,88000,90000,187326,0.008968609865470878
2022-04-05,90900,101600,90500,101600,1747136,0.12888888888888883
2022-04-06,100200,103000,99200,101500,849622,-0.0009842519685039353
2022-04-07,103600,105300,97000,98000,1025886,-0.03448275862068961
2022-04-08,98300,104200,97000,99600,1326718,0.01632653061224487
2022-04-09,0,0,0,0,0,0
2022-04-10,0,0,0,0,0,0
2022-04-11,98400,99500,93000,93600,691123,-0.06024096385542166
2022-04-12,90900,92600,89500,91900,430048,-0.01816239316239321
2022-04-13,91900,94800,91000,94000,346384,0.02285092491838947
2022-04-14,94000,94800,91600,91600,286227,-0.025531914893617058
2022-04-15,90500,91600,89600,89900,318312,-0.018558951965065518
2022-04-16,0,0,0,0,0,0
2022-04-17,0,0,0,0,0,0
2022-04-18,89700,89800,87500,89300,302809,-0.006674082313681828
2022-04-19,89300,91300,89300,89700,270128,0.004479283314669624
2022-04-20,91000,91100,89100,89100,188199,-0.006688963210702337
2022-04-21,89100,90400,87500,88000,345499,-0.012345679012345734
2022-04-22,87000,87000,85000,86200,409665,-0.020454545454545503
2022-04-23,0,0,0,0,0,0
2022-04-24,0,0,0,0,0,0
2022-04-25,83900,85100,83400,83600,304092,-0.030162412993039456
2022-04-26,83700,84800,82100,83100,258684,-0.005980861244019087
2022-04-27,79900,82200,79300,81000,354362,-0.02527075812274371
2022-04-28,81500,82900,80100,80600,194286,-0.004938271604938316
2022-04-29,81100,86400,80600,86000,388222,0.06699751861042191
2022-04-30,0,0,0,0,0,0
2022-05-01,0,0,0,0,0,0
2022-05-02,84200,87700,83400,86800,266478,0.009302325581395321
2022-05-03,87900,89600,87000,87000,357068,0.0023041474654377225
2022-05-04,88100,93400,87900,90500,777265,0.04022988505747116
2022-05-05,0,0,0,0,0,0
2022-05-06,89200,92200,87400,88100,452264,-0.026519337016574607
2022-05-07,0,0,0,0,0,0
2022-05-08,0,0,0,0,0,0
2022-05-09,86500,87200,85100,85300,223188,-0.03178206583427923
2022-05-10,82800,84900,81000,84500,319992,-0.009378663540445475
2022-05-11,83600,85500,83500,85500,158562,0.01183431952662728
2022-05-12,83600,83900,80100,80200,318207,-0.06198830409356726
2022-05-13,80200,82300,78700,81300,256478,0.013715710723191998
2022-05-14,0,0,0,0,0,0
2022-05-15,0,0,0,0,0,0
2022-05-16,82400,84300,81700,82200,184722,0.011070110701107083
2022-05-17,82200,83500,80900,83300,194165,0.01338199513381988
2022-05-18,84600,86000,83100,83300,279156,0.0
2022-05-19,80800,84400,80500,83400,294898,0.0012004801920768582
2022-05-20,84200,89800,83900,87500,739120,0.04916067146282965
2022-05-21,0,0,0,0,0,0
2022-05-22,0,0,0,0,0,0
2022-05-23,87900,88000,84500,84900,318889,-0.029714285714285693
2022-05-24,85100,85100,81400,81600,246687,-0.03886925795053009
2022-05-25,82300,82500,80300,80900,264073,-0.008578431372548989
2022-05-26,81400,82300,80400,80600,188922,-0.003708281829419069
2022-05-27,81900,82400,80600,80700,161490,0.001240694789081953
2022-05-28,0,0,0,0,0,0
2022-05-29,0,0,0,0,0,0
2022-05-30,81500,82500,80700,82100,206897,0.017348203221809078
2022-05-31,82600,84000,82100,82500,250508,0.004872107186357999
2022-06-01,0,0,0,0,0,0
2022-06-02,81700,82100,81000,81700,126644,-0.009696969696969648
2022-06-03,82500,82800,80900,81000,171626,-0.008567931456548328
2022-06-04,0,0,0,0,0,0
2022-06-05,0,0,0,0,0,0
2022-06-06,0,0,0,0,0,0
2022-06-07,80700,80700,77900,78000,298478,-0.03703703703703709
2022-06-08,78600,79100,77200,77600,178876,-0.00512820512820511
2022-06-09,77200,78600,76200,78300,208849,0.009020618556700999
2022-06-10,77300,77800,76700,76700,217465,-0.020434227330779042
2022-06-11,0,0,0,0,0,0
2022-06-12,0,0,0,0,0,0
2022-06-13,74400,75800,73200,73500,388060,-0.041720990873533204
2022-06-14,71100,74500,71100,74300,421343,0.010884353741496655
2022-06-15,74600,76200,71400,71700,376851,-0.03499327052489909
2022-06-16,73800,77000,73600,75000,311558,0.046025104602510414
2022-06-17,73000,77000,73000,76300,243833,0.017333333333333423
2022-06-18,0,0,0,0,0,0
2022-06-19,0,0,0,0,0,0
2022-06-20,77500,77900,74600,75500,249368,-0.010484927916120546
2022-06-21,75800,76200,71100,74500,327191,-0.013245033112582738
2022-06-22,75800,76500,71500,71600,289351,-0.03892617449664426
2022-06-23,70600,72200,63900,66200,490473,-0.07541899441340782
2022-06-24,66500,72700,66200,72600,369281,0.09667673716012093
2022-06-25,0,0,0,0,0,0
2022-06-26,0,0,0,0,0,0
2022-06-27,77000,79500,73500,75200,891616,0.03581267217630857
2022-06-28,75300,80500,74800,79400,789115,0.05585106382978733
2022-06-29,78000,78800,76200,76800,341893,-0.032745591939546626
2022-06-30,76700,77300,70700,71600,416051,-0.06770833333333337
2022-07-01,71600,72100,66500,67700,432319,-0.0544692737430168
2022-07-02,0,0,0,0,0,0
2022-07-03,0,0,0,0,0,0
2022-07-04,68600,69700,65400,67400,255377,-0.004431314623338234
2022-07-05,67500,72400,66900,72400,344458,0.0741839762611276
2022-07-06,71500,72900,70000,70300,192789,-0.029005524861878462
2022-07-07,71400,72200,70100,70400,106271,0.0014224751066855834
2022-07-08,71700,73300,71400,71400,158171,0.014204545454545414
2022-07-09,0,0,0,0,0,0
2022-07-10,0,0,0,0,0,0
2022-07-11,72000,72100,69600,69700,130548,-0.023809523809523836
2022-07-12,68500,68800,66800,67500,183469,-0.031563845050215256
