2022-01-02,0,0,0,0,0,0
2022-01-03,32700,32900,31900,32050,26585,-0.02583586626139822
2022-01-04,32050,32100,31750,31900,14875,-0.004680187207488307
2022-01-05,31850,31850,31150,31200,20871,-0.021943573667711602
2022-01-06,31000,31400,30350,30350,38708,-0.027243589743589758
2022-01-07,30350,31500,30150,31250,46600,0.029654036243822013
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,30900,31250,30600,30650,11914,-0.019199999999999995
2022-01-11,30650,30650,29950,30050,39808,-0.019575856443719397
2022-01-12,30150,30800,30100,30700,22831,0.021630615640598982
2022-01-13,30800,30850,30100,30100,26562,-0.019543973941368087
2022-01-14,29900,30400,29800,30100,17081,0.0
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,30100,30200,29700,30050,15433,-0.0016611295681062677
2022-01-18,29750,30250,29250,29450,37428,-0.019966722129783676
2022-01-19,29000,29750,28700,28750,29888,-0.02376910016977929
2022-01-20,28700,29250,28550,29000,22456,0.008695652173912993
2022-01-21,28700,29150,28600,28850,15958,-0.005172413793103403
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,28650,28650,27950,28150,21139,-0.024263431542461023
2022-01-25,28050,28350,26950,27200,29567,-0.03374777975133214
2022-01-26,27200,27550,26950,27200,17798,0.0
2022-01-27,27100,27400,25800,26350,32368,-0.03125
2022-01-28,26450,26750,25950,26600,22510,0.009487666034155628
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,0,0,0,0,0,0
2022-02-01,0,0,0,0,0,0
2022-02-02,0,0,0,0,0,0
2022-02-03,27450,27450,26900,27200,25155,0.022556390977443552
2022-02-04,27100,27650,26900,27650,15144,0.016544117647058876
2022-02-05,0,0,0,0,0,0
2022-02-06,0,0,0,0,0,0
2022-02-07,27650,27850,27400,27850,5172,0.00723327305605781
2022-02-08,27600,28000,27450,27650,8837,-0.007181328545781018
2022-02-09,28450,28800,28100,28650,36127,0.03616636528028927
2022-02-10,28750,33950,28500,29000,330961,0.01221640488656206
2022-02-11,28500,29000,28150,28300,30262,-0.024137931034482807
2022-02-12,0,0,0,0,0,0
2022-02-13,0,0,0,0,0,0
2022-02-14,28100,28100,27050,27100,38753,-0.04240282685512364
2022-02-15,27000,27300,26450,26550,20787,-0.020295202952029467
2022-02-16,27000,28200,26850,28100,31039,0.058380414312617646
2022-02-17,28100,28700,27800,28150,31752,0.001779359430605032
2022-02-18,28150,28600,27850,28400,6664,0.008880994671403242
2022-02-19,0,0,0,0,0,0
2022-02-20,0,0,0,0,0,0
2022-02-21,28050,28400,28000,28100,14806,-0.010563380281690127
2022-02-22,27700,28300,27550,27650,21476,-0.016014234875444844
2022-02-23,27800,28150,27650,27950,9364,0.010849909584086825
2022-02-24,27600,27950,27000,27050,19928,-0.03220035778175312
2022-02-25,27300,27800,27300,27400,12654,0.012939001848428777
2022-02-26,0,0,0,0,0,0
2022-02-27,0,0,0,0,0,0
2022-02-28,27150,27700,27150,27400,11404,0.0
2022-03-01,0,0,0,0,0,0
2022-03-02,27400,27850,27350,27800,14288,0.014598540145985384
2022-03-03,28000,28400,27950,28300,19546,0.017985611510791477
2022-03-04,28200,28500,27900,28100,14053,-0.007067137809187329
2022-03-05,0,0,0,0,0,0
2022-03-06,0,0,0,0,0,0
2022-03-07,27900,28200,27550,27750,12200,-0.01245551601423489
2022-03-08,27300,27600,27150,27300,17841,-0.01621621621621616
2022-03-09,0,0,0,0,0,0
2022-03-10,28000,28600,27900,28150,19758,0.031135531135531025
2022-03-11,28150,28800,28150,28600,19656,0.015985790408525657
2022-03-12,0,0,0,0,0,0
2022-03-13,0,0,0,0,0,0
2022-03-14,28800,28800,28200,28400,12398,-0.006993006993006978
2022-03-15,28500,28500,27900,28350,13033,-0.0017605633802817433
2022-03-16,28500,29150,28150,28850,25061,0.01763668430335108
2022-03-17,29250,29350,28700,28850,16910,0.0
2022-03-18,28850,29050,28650,29050,9068,0.006932409012131657
2022-03-19,0,0,0,0,0,0
2022-03-20,0,0,0,0,0,0
2022-03-21,28950,29300,28850,28950,15798,-0.0034423407917383297
2022-03-22,28900,29250,28850,28950,6525,0.0
2022-03-23,29200,29200,28700,28850,18791,-0.003454231433506094
2022-03-24,28700,29000,28650,28850,13966,0.0
2022-03-25,28900,29350,28850,29250,16074,0.013864818024263537
2022-03-26,0,0,0,0,0,0
2022-03-27,0,0,0,0,0,0
2022-03-28,29250,29650,29200,29550,18641,0.01025641025641022
2022-03-29,29550,29700,29300,29400,13453,-0.005076142131979711
2022-03-30,29300,29450,29050,29250,11518,-0.005102040816326481
2022-03-31,29050,29350,29050,29200,12656,-0.0017094017094017033
2022-04-01,29200,29200,28950,29000,12994,-0.006849315068493178
2022-04-02,0,0,0,0,0,0
2022-04-03,0,0,0,0,0,0
2022-04-04,29050,29700,29000,29450,21993,0.01551724137931032
2022-04-05,29400,29500,29050,29300,16423,-0.005093378607809895
2022-04-06,29100,29400,28750,28950,17141,-0.011945392491467532
2022-04-07,28900,28950,28100,28200,30591,-0.025906735751295318
2022-04-08,28050,28500,27950,28150,10208,-0.0017730496453900457
2022-04-09,0,0,0,0,0,0
2022-04-10,0,0,0,0,0,0
2022-04-11,28100,28250,27800,28050,21710,-0.003552397868561319
2022-04-12,27700,28000,27550,27650,11457,-0.014260249554367221
2022-04-13,27550,31500,27550,28050,340261,0.014466546112115841
2022-04-14,28050,28150,27750,27750,28471,-0.010695187165775444
2022-04-15,27350,27600,27350,27500,30561,-0.009009009009009028
2022-04-16,0,0,0,0,0,0
2022-04-17,0,0,0,0,0,0
2022-04-18,27400,27700,27300,27550,22728,0.0018181818181817189
2022-04-19,27600,27900,27450,27800,25249,0.00907441016333932
2022-04-20,27800,27950,27750,27950,21355,0.0053956834532373765
2022-04-21,28000,28500,27950,28350,27260,0.014311270125223707
2022-04-22,28250,28700,27950,28550,27161,0.007054673721340388
2022-04-23,0,0,0,0,0,0
2022-04-24,0,0,0,0,0,0
2022-04-25,28200,28350,27750,27800,27289,-0.02626970227670755
2022-04-26,27850,27950,27650,27900,12681,0.003597122302158251
2022-04-27,27400,27800,27350,27700,14619,-0.007168458781361964
2022-04-28,27900,27900,27450,27550,12940,-0.005415162454873612
2022-04-29,27500,28450,27500,28350,28360,0.029038112522685955
2022-04-30,0,0,0,0,0,0
2022-05-01,0,0,0,0,0,0
2022-05-02,28100,29050,28000,29000,17531,0.022927689594356204
2022-05-03,28950,29100,28500,29000,19762,0.0
2022-05-04,29050,29150,28450,28450,15967,-0.018965517241379293
2022-05-05,0,0,0,0,0,0
2022-05-06,27900,28300,27900,28150,10234,-0.010544815465729385
2022-05-07,0,0,0,0,0,0
2022-05-08,0,0,0,0,0,0
2022-05-09,27700,28050,27250,27350,21282,-0.028419182948490218
2022-05-10,26750,27100,26450,27100,22262,-0.009140767824497242
2022-05-11,27100,27350,26900,27300,9236,0.007380073800737907
2022-05-12,27300,27600,26850,26950,22137,-0.012820512820512775
2022-05-13,26950,27900,26950,27600,14560,0.024118738404452778
2022-05-14,0,0,0,0,0,0
2022-05-15,0,0,0,0,0,0
2022-05-16,27600,27850,27300,27400,9371,-0.007246376811594235
2022-05-17,27200,27600,27100,27300,11004,-0.0036496350364964014
2022-05-18,27300,27550,27300,27450,9979,0.005494505494505475
2022-05-19,26950,27200,26900,27150,4602,-0.010928961748633892
2022-05-20,27350,27350,27050,27200,9562,0.0018416206261511192
2022-05-21,0,0,0,0,0,0
2022-05-22,0,0,0,0,0,0
2022-05-23,27350,27350,26950,27200,7184,0.0
2022-05-24,27150,27250,26750,26900,16963,-0.011029411764705843
2022-05-25,26900,27150,26650,27000,8797,0.0037174721189590088
2022-05-26,26900,27200,26650,26700,10550,-0.011111111111111072
2022-05-27,26850,27050,26550,26650,13569,-0.0018726591760299671
2022-05-28,0,0,0,0,0,0
2022-05-29,0,0,0,0,0,0
2022-05-30,26800,26950,26700,26950,8426,0.011257035647279645
2022-05-31,26950,27100,26750,27000,14202,0.0018552875695732052
2022-06-01,0,0,0,0,0,0
2022-06-02,26800,26900,26700,26850,14590,-0.005555555555555536
2022-06-03,26850,27050,26750,27000,10059,0.005586592178770999
2022-06-04,0,0,0,0,0,0
2022-06-05,0,0,0,0,0,0
2022-06-06,0,0,0,0,0,0
2022-06-07,27000,27000,26750,26750,7217,-0.0092592592592593
2022-06-08,26800,26900,26400,26450,15773,-0.01121495327102806
2022-06-09,26450,26600,26300,26550,5822,0.003780718336483968
2022-06-10,26550,27900,26250,27650,49743,0.04143126177024481
2022-06-11,0,0,0,0,0,0
2022-06-12,0,0,0,0,0,0
2022-06-13,27450,27450,26150,26450,32581,-0.04339963833634719
2022-06-14,26050,26250,25550,25950,19634,-0.018903591682419618
2022-06-15,25900,26000,25050,25200,21459,-0.028901734104046284
2022-06-16,25500,25950,25200,25350,11802,0.005952380952380931
2022-06-17,24950,24950,24400,24800,19179,-0.021696252465483234
2022-06-18,0,0,0,0,0,0
2022-06-19,0,0,0,0,0,0
2022-06-20,24800,24850,23000,23600,43754,-0.048387096774193505
2022-06-21,23650,24250,23350,24000,15422,0.016949152542372836
2022-06-22,24100,24300,22500,22500,27800,-0.0625
2022-06-23,22500,22900,21400,21650,30478,-0.0377777777777778
2022-06-24,21650,22300,21650,22100,15380,0.020785219399538146
2022-06-25,0,0,0,0,0,0
2022-06-26,0,0,0,0,0,0
2022-06-27,22400,23150,22200,23100,21548,0.045248868778280604
2022-06-28,23150,23150,22650,22900,10916,-0.008658008658008698
2022-06-29,22850,22950,22450,22950,4342,0.0021834061135370675
2022-06-30,22600,22950,22250,22400,6041,-0.023965141612200425
2022-07-01,22400,22650,21650,21850,12248,-0.024553571428571397
2022-07-02,0,0,0,0,0,0
2022-07-03,0,0,0,0,0,0
2022-07-04,21800,22150,21350,21650,12274,-0.009153318077803174
2022-07-05,21600,22100,21550,21900,12509,0.011547344110854452
2022-07-06,22000,22550,21650,22350,25177,0.020547945205479534
2022-07-07,22850,23600,22600,22800,45653,0.020134228187919545
2022-07-08,23200,23200,22700,22800,7622,0.0
2022-07-09,0,0,0,0,0,0
2022-07-10,0,0,0,0,0,0
2022-07-11,23000,23000,22550,22800,6232,0.0
2022-07-12,22400,22650,22050,22350,12067,-0.019736842105263164
2022-07-13,22050,22800,22050,22700,11216,0.015659955257270708
2022-07-14,22700,23050,22700,23000,9888,0.013215859030837107
2022-07-15,23150,23250,22550,22800,8792,-0.008695652173912993
2022-07-16,0,0,0,0,0,0
2022-07-17,0,0,0,0,0,0
2022-07-18,22800,23200,22800,23200,10340,0.01754385964912286
2022-07-19,23150,23250,22850,23200,7336,0.0
2022-07-20,23250,23500,23200,23500,20154,0.012931034482758674
2022-07-21,23500,24050,23350,23800,20459,0.012765957446808418
2022-07-22,23850,23900,23650,23900,7679,0.004201680672268893
2022-07-23,0,0,0,0,0,0
2022-07-24,0,0,0,0,0,0
2022-07-25,23850,23950,23750,23950,9227,0.0020920502092049986
2022-07-26,23950,25150,23600,24950,53723,0.04175365344467652
2022-07-27,24700,25000,24700,24950,10742,0.0
2022-07-28,25150,25150,24600,24800,14041,-0.006012024048096198
2022-07-29,25150,25150,24650,24800,14647,0.0
2022-07-30,0,0,0,0,0,0
2022-07-31,0,0,0,0,0,0
2022-08-01,24700,24750,24000,24700,12662,-0.0040322580645161255
2022-08-02,24800,24800,24400,24750,16233,0.002024291497975783
2022-08-03,24550,24800,24500,24700,12354,-0.002020202020202033
2022-08-04,24750,24950,24100,24900,23580,0.00809716599190291
2022-08-05,24700,24950,24650,24950,5624,0.002008032128514081
2022-08-06,0,0,0,0,0,0
2022-08-07,0,0,0,0,0,0
2022-08-08,25000,25000,24600,24800,13456,-0.006012024048096198
2022-08-09,24950,24950,24400,24750,16620,-0.0020161290322581182
2022-08-10,25500,25950,25000,25750,118588,0.04040404040404044
2022-08-11,25900,25900,25300,25650,32376,-0.003883495145631022
2022-08-12,25350,25600,25300,25550,25201,-0.003898635477582846
2022-08-13,0,0,0,0,0,0
2022-08-14,0,0,0,0,0,0
2022-08-15,0,0,0,0,0,0
2022-08-16,25550,25800,25150,25450,24962,-0.003913894324853229
2022-08-17,25400,26900,25000,26800,91263,0.05304518664047153
2022-08-18,26550,27900,26350,27550,71346,0.027985074626865725
2022-08-19,27700,27700,26750,27100,31239,-0.016333938294010864
2022-08-20,0,0,0,0,0,0
2022-08-21,0,0,0,0,0,0
2022-08-22,27000,27000,25550,25550,61668,-0.05719557195571956
2022-08-23,25450,25950,25150,25350,22685,-0.007827788649706457
2022-08-24,25250,25600,24800,25550,29174,0.007889546351084853
2022-08-25,25500,25900,25500,25700,15657,0.005870841487279899
2022-08-26,25900,25900,25650,25800,15445,0.0038910505836575737
2022-08-27,0,0,0,0,0,0
2022-08-28,0,0,0,0,0,0
2022-08-29,25150,25700,25000,25300,27940,-0.019379844961240345
2022-08-30,25450,27300,25150,26850,58890,0.06126482213438744
2022-08-31,26750,28100,26400,27700,105913,0.03165735567970196
2022-09-01,27550,29300,27550,29100,258337,0.05054151624548742
2022-09-02,29450,30150,28900,29550,218025,0.015463917525773141
